Datasheets,Image,Digi-Key Part Number,Manufacturer Part Number,Manufacturer,Description,Quantity Available,Factory Stock,Unit Price (USD),@ qty,Minimum Quantity,"Packaging","Series","Part Status","Transistor Type","Current - Collector (Ic) (Max)","Voltage - Collector Emitter Breakdown (Max)","Resistor - Base (R1) (Ohms)","Vce Saturation (Max) @ Ib, Ic","Current - Collector Cutoff (Max)","Resistor - Emitter Base (R2) (Ohms)","DC Current Gain (hFE) (Min) @ Ic, Vce","Power - Max","Frequency - Transition","Operating Temperature","Mounting Type","Package / Case","Supplier Device Package"
http://www.nxp.com/documents/data_sheet/BC846_SER.pdf,"//media.digikey.com/Renders/NXP%20Semi%20Renders/NXP_SOT-70,%20SOT-323.jpg",568-6060-2-ND,"BC846BW,115",NXP USA Inc.,TRANS NPN 65V 0.1A SOT323,27000,0,"0.02295","0","3000","Tape & Reel (TR)","Automotive, AEC-Q101","Active","NPN","100mA","65V","400mV @ 5mA, 100mA","15nA (ICBO)","200 @ 2mA, 5V","200mW","100MHz","150°C (TJ)","Surface Mount","SC-70, SOT-323","SOT-323"
http://www.nxp.com/documents/data_sheet/BC846_SER.pdf,"//media.digikey.com/Renders/NXP%20Semi%20Renders/NXP_SOT-70,%20SOT-323.jpg",568-6060-1-ND,"BC846BW,115",NXP USA Inc.,TRANS NPN 65V 0.1A SOT323,28611,0,"0.13000","0","1","Cut Tape (CT)","-","Active","NPN","100mA","65V","400mV @ 5mA, 100mA","15nA (ICBO)","200 @ 2mA, 5V","200mW","100MHz","150°C (TJ)","Surface Mount","SC-70, SOT-323","SOT-323"
http://www.nxp.com/documents/data_sheet/BC846_SER.pdf,"//media.digikey.com/Renders/NXP%20Semi%20Renders/NXP_SOT-70,%20SOT-323.jpg",568-6060-6-ND,"BC846BW,115",NXP USA Inc.,TRANS NPN 65V 0.1A SOT323,28611,0,"Calculate","0","1","Digi-Reel®","-","Active","NPN","100mA","65V","400mV @ 5mA, 100mA","15nA (ICBO)","200 @ 2mA, 5V","200mW","100MHz","150°C (TJ)","Surface Mount","SC-70, SOT-323","SOT-323"
http://www.nxp.com/documents/data_sheet/BC856W_BC857W_BC858W.pdf,"//media.digikey.com/Renders/NXP%20Semi%20Renders/NXP_SOT-70,%20SOT-323.jpg","BC856BW,135-ND","BC856BW,135",NXP USA Inc.,TRANS PNP 65V 0.1A SOT323,0,0,"0.01800","0","10000","Tape & Reel (TR)","Automotive, AEC-Q101","Active","PNP","100mA","65V","600mV @ 5mA, 100mA","15nA (ICBO)","220 @ 2mA, 5V","200mW","100MHz","150°C (TJ)","Surface Mount","SC-70, SOT-323","SOT-323"
http://www.nxp.com/documents/data_sheet/BC856W_BC857W_BC858W.pdf,"//media.digikey.com/Renders/NXP%20Semi%20Renders/NXP_SOT-70,%20SOT-323.jpg",568-6078-2-ND,"BC856BW,115",NXP USA Inc.,TRANS PNP 65V 0.1A SOT323,27000,0,"0.02295","0","3000","Tape & Reel (TR)","Automotive, AEC-Q101","Active","PNP","100mA","65V","600mV @ 5mA, 100mA","15nA (ICBO)","220 @ 2mA, 5V","200mW","100MHz","150°C (TJ)","Surface Mount","SC-70, SOT-323","SOT-323"
http://www.nxp.com/documents/data_sheet/BC856W_BC857W_BC858W.pdf,"//media.digikey.com/Renders/NXP%20Semi%20Renders/NXP_SOT-70,%20SOT-323.jpg",568-6078-1-ND,"BC856BW,115",NXP USA Inc.,TRANS PNP 65V 0.1A SOT323,29901,0,"0.13000","0","1","Cut Tape (CT)","Automotive, AEC-Q101","Active","PNP","100mA","65V","600mV @ 5mA, 100mA","15nA (ICBO)","220 @ 2mA, 5V","200mW","100MHz","150°C (TJ)","Surface Mount","SC-70, SOT-323","SOT-323"
http://www.nxp.com/documents/data_sheet/BC856W_BC857W_BC858W.pdf,"//media.digikey.com/Renders/NXP%20Semi%20Renders/NXP_SOT-70,%20SOT-323.jpg",568-6078-6-ND,"BC856BW,115",NXP USA Inc.,TRANS PNP 65V 0.1A SOT323,29901,0,"Calculate","0","1","Digi-Reel®","Automotive, AEC-Q101","Active","PNP","100mA","65V","600mV @ 5mA, 100mA","15nA (ICBO)","220 @ 2mA, 5V","200mW","100MHz","150°C (TJ)","Surface Mount","SC-70, SOT-323","SOT-323"
http://www.diodes.com/_files/datasheets/ds30058.pdf,"//media.digikey.com/Renders/Diodes%20Renders/TO-236-3,%20SC-59,%20SOT-23-3.jpg",MMBT4403-FDITR-ND,MMBT4403-7-F,Diodes Incorporated,TRANS PNP 40V 0.6A SOT23-3,24000,0,"0.02295","0","3000","Tape & Reel (TR)","-","Active","PNP","600mA","40V","750mV @ 50mA, 500mA","-","100 @ 150mA, 2V","300mW","200MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3"
http://www.diodes.com/_files/datasheets/ds30058.pdf,"//media.digikey.com/Renders/Diodes%20Renders/TO-236-3,%20SC-59,%20SOT-23-3.jpg",MMBT4403-FDICT-ND,MMBT4403-7-F,Diodes Incorporated,TRANS PNP 40V 0.6A SOT23-3,26702,0,"0.13000","0","1","Cut Tape (CT)","-","Active","PNP","600mA","40V","750mV @ 50mA, 500mA","-","100 @ 150mA, 2V","300mW","200MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3"
http://www.diodes.com/_files/datasheets/ds30058.pdf,"//media.digikey.com/Renders/Diodes%20Renders/TO-236-3,%20SC-59,%20SOT-23-3.jpg",MMBT4403-FDIDKR-ND,MMBT4403-7-F,Diodes Incorporated,TRANS PNP 40V 0.6A SOT23-3,26702,0,"Calculate","0","1","Digi-Reel®","-","Active","PNP","600mA","40V","750mV @ 50mA, 500mA","-","100 @ 150mA, 2V","300mW","200MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3"
http://www.nxp.com/documents/data_sheet/BC856W_BC857W_BC858W.pdf,"//media.digikey.com/Renders/NXP%20Semi%20Renders/NXP_SOT-70,%20SOT-323.jpg","BC857W,135-ND","BC857W,135",NXP USA Inc.,TRANS PNP 45V 0.1A SOT323,0,0,"0.01800","0","10000","Tape & Reel (TR)","Automotive, AEC-Q101","Active","PNP","100mA","45V","600mV @ 5mA, 100mA","15nA (ICBO)","125 @ 2mA, 5V","200mW","100MHz","150°C (TJ)","Surface Mount","SC-70, SOT-323","SOT-323"
http://www.nxp.com/documents/data_sheet/BC856W_BC857W_BC858W.pdf,"//media.digikey.com/Renders/NXP%20Semi%20Renders/NXP_SOT-70,%20SOT-323.jpg",568-6088-2-ND,"BC857W,115",NXP USA Inc.,TRANS PNP 45V 0.1A SOT323,18000,0,"0.02295","0","3000","Tape & Reel (TR)","Automotive, AEC-Q101","Active","PNP","100mA","45V","600mV @ 5mA, 100mA","15nA (ICBO)","125 @ 2mA, 5V","200mW","100MHz","150°C (TJ)","Surface Mount","SC-70, SOT-323","SOT-323"
http://www.nxp.com/documents/data_sheet/BC856W_BC857W_BC858W.pdf,"//media.digikey.com/Renders/NXP%20Semi%20Renders/NXP_SOT-70,%20SOT-323.jpg",568-6088-1-ND,"BC857W,115",NXP USA Inc.,TRANS PNP 45V 0.1A SOT323,20942,0,"0.13000","0","1","Cut Tape (CT)","Automotive, AEC-Q101","Active","PNP","100mA","45V","600mV @ 5mA, 100mA","15nA (ICBO)","125 @ 2mA, 5V","200mW","100MHz","150°C (TJ)","Surface Mount","SC-70, SOT-323","SOT-323"
http://www.nxp.com/documents/data_sheet/BC856W_BC857W_BC858W.pdf,"//media.digikey.com/Renders/NXP%20Semi%20Renders/NXP_SOT-70,%20SOT-323.jpg",568-6088-6-ND,"BC857W,115",NXP USA Inc.,TRANS PNP 45V 0.1A SOT323,20942,0,"Calculate","0","1","Digi-Reel®","Automotive, AEC-Q101","Active","PNP","100mA","45V","600mV @ 5mA, 100mA","15nA (ICBO)","125 @ 2mA, 5V","200mW","100MHz","150°C (TJ)","Surface Mount","SC-70, SOT-323","SOT-323"
http://www.nxp.com/documents/data_sheet/BC856_BC857_BC858.pdf,"//media.digikey.com/Renders/NXP%20Semi%20Renders/568;SOT23;ARL,ASL;3.jpg",568-11778-2-ND,"BC857,235",NXP USA Inc.,TRANS PNP 45V 0.1A SOT23,0,0,"0.01800","0","10000","Tape & Reel (TR)","Automotive, AEC-Q101","Active","PNP","100mA","45V","650mV @ 5mA, 100mA","15nA (ICBO)","125 @ 2mA, 5V","250mW","100MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23"
http://www.nxp.com/documents/data_sheet/BC856_BC857_BC858.pdf,"//media.digikey.com/Renders/NXP%20Semi%20Renders/568;SOT23;ARL,ASL;3.jpg",568-6089-2-ND,"BC857,215",NXP USA Inc.,TRANS PNP 45V 0.1A SOT23,18000,0,"0.02295","0","3000","Tape & Reel (TR)","Automotive, AEC-Q101","Active","PNP","100mA","45V","650mV @ 5mA, 100mA","15nA (ICBO)","125 @ 2mA, 5V","250mW","100MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23"
http://www.nxp.com/documents/data_sheet/BC856_BC857_BC858.pdf,"//media.digikey.com/Renders/NXP%20Semi%20Renders/568;SOT23;ARL,ASL;3.jpg",568-6089-1-ND,"BC857,215",NXP USA Inc.,TRANS PNP 45V 0.1A SOT23,20657,0,"0.13000","0","1","Cut Tape (CT)","Automotive, AEC-Q101","Active","PNP","100mA","45V","650mV @ 5mA, 100mA","15nA (ICBO)","125 @ 2mA, 5V","250mW","100MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23"
http://www.nxp.com/documents/data_sheet/BC856_BC857_BC858.pdf,"//media.digikey.com/Renders/NXP%20Semi%20Renders/568;SOT23;ARL,ASL;3.jpg",568-11778-1-ND,"BC857,235",NXP USA Inc.,TRANS PNP 45V 0.1A SOT23,8992,0,"0.13000","0","1","Cut Tape (CT)","Automotive, AEC-Q101","Active","PNP","100mA","45V","650mV @ 5mA, 100mA","15nA (ICBO)","125 @ 2mA, 5V","250mW","100MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23"
http://www.nxp.com/documents/data_sheet/BC856_BC857_BC858.pdf,"//media.digikey.com/Renders/NXP%20Semi%20Renders/568;SOT23;ARL,ASL;3.jpg",568-6089-6-ND,"BC857,215",NXP USA Inc.,TRANS PNP 45V 0.1A SOT23,20657,0,"Calculate","0","1","Digi-Reel®","Automotive, AEC-Q101","Active","PNP","100mA","45V","650mV @ 5mA, 100mA","15nA (ICBO)","125 @ 2mA, 5V","250mW","100MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23"
http://www.nxp.com/documents/data_sheet/BC856_BC857_BC858.pdf,"//media.digikey.com/Renders/NXP%20Semi%20Renders/568;SOT23;ARL,ASL;3.jpg",568-11778-6-ND,"BC857,235",NXP USA Inc.,TRANS PNP 45V 0.1A SOT23,8992,0,"Calculate","0","1","Digi-Reel®","Automotive, AEC-Q101","Active","PNP","100mA","45V","650mV @ 5mA, 100mA","15nA (ICBO)","125 @ 2mA, 5V","250mW","100MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23"
http://www.mccsemi.com/up_pdf/MMBT3906(SOT-23).pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,MMBT3906-TPTR-ND,MMBT3906-TP,Micro Commercial Co,TRANS PNP 40V 0.2A SOT23,15000,0,"0.02295","0","3000","Tape & Reel (TR)","-","Active","PNP","200mA","40V","400mV @ 5mA, 50mA","100nA (ICBO)","100 @ 10mA, 1V","300mW","250MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23"
http://www.mccsemi.com/up_pdf/MMBT3906(SOT-23).pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,MMBT3906-TPCT-ND,MMBT3906-TP,Micro Commercial Co,TRANS PNP 40V 0.2A SOT23,19069,0,"0.14000","0","1","Cut Tape (CT)","-","Active","PNP","200mA","40V","400mV @ 5mA, 50mA","100nA (ICBO)","100 @ 10mA, 1V","300mW","250MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23"
http://www.mccsemi.com/up_pdf/MMBT3906(SOT-23).pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,MMBT3906-TPDKR-ND,MMBT3906-TP,Micro Commercial Co,TRANS PNP 40V 0.2A SOT23,19069,0,"Calculate","0","1","Digi-Reel®","-","Active","PNP","200mA","40V","400mV @ 5mA, 50mA","100nA (ICBO)","100 @ 10mA, 1V","300mW","250MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23"
http://www.nxp.com/documents/data_sheet/PMBS3904.pdf,"//media.digikey.com/Renders/NXP%20Semi%20Renders/568;SOT23;ARL,ASL;3.jpg",568-8102-2-ND,"PMBS3904,235",NXP USA Inc.,TRANS NPN 40V 0.1A SOT23,10000,0,"0.01800","0","10000","Tape & Reel (TR)","Automotive, AEC-Q101","Active","NPN","100mA","40V","300mV @ 5mA, 50mA","50nA (ICBO)","100 @ 10mA, 1V","250mW","180MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23 (TO-236AB)"
http://www.nxp.com/documents/data_sheet/PMBS3904.pdf,"//media.digikey.com/Renders/NXP%20Semi%20Renders/568;SOT23;ARL,ASL;3.jpg",568-6485-2-ND,"PMBS3904,215",NXP USA Inc.,TRANS NPN 40V 0.1A SOT23,12000,0,"0.02295","0","3000","Tape & Reel (TR)","Automotive, AEC-Q101","Active","NPN","100mA","40V","300mV @ 5mA, 50mA","50nA (ICBO)","100 @ 10mA, 1V","250mW","180MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23 (TO-236AB)"
http://www.nxp.com/documents/data_sheet/PMBS3904.pdf,"//media.digikey.com/Renders/NXP%20Semi%20Renders/568;SOT23;ARL,ASL;3.jpg",568-6485-1-ND,"PMBS3904,215",NXP USA Inc.,TRANS NPN 40V 0.1A SOT23,14481,0,"0.13000","0","1","Cut Tape (CT)","-","Active","NPN","100mA","40V","300mV @ 5mA, 50mA","50nA (ICBO)","100 @ 10mA, 1V","250mW","180MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23 (TO-236AB)"
http://www.nxp.com/documents/data_sheet/PMBS3904.pdf,"//media.digikey.com/Renders/NXP%20Semi%20Renders/568;SOT23;ARL,ASL;3.jpg",568-8102-1-ND,"PMBS3904,235",NXP USA Inc.,TRANS NPN 40V 0.1A SOT23,21504,0,"0.13000","0","1","Cut Tape (CT)","-","Active","NPN","100mA","40V","300mV @ 5mA, 50mA","50nA (ICBO)","100 @ 10mA, 1V","250mW","180MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23 (TO-236AB)"
http://www.nxp.com/documents/data_sheet/PMBS3904.pdf,"//media.digikey.com/Renders/NXP%20Semi%20Renders/568;SOT23;ARL,ASL;3.jpg",568-6485-6-ND,"PMBS3904,215",NXP USA Inc.,TRANS NPN 40V 0.1A SOT23,14481,0,"Calculate","0","1","Digi-Reel®","-","Active","NPN","100mA","40V","300mV @ 5mA, 50mA","50nA (ICBO)","100 @ 10mA, 1V","250mW","180MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23 (TO-236AB)"
http://www.nxp.com/documents/data_sheet/PMBS3904.pdf,"//media.digikey.com/Renders/NXP%20Semi%20Renders/568;SOT23;ARL,ASL;3.jpg",568-8102-6-ND,"PMBS3904,235",NXP USA Inc.,TRANS NPN 40V 0.1A SOT23,21504,0,"Calculate","0","1","Digi-Reel®","-","Active","NPN","100mA","40V","300mV @ 5mA, 50mA","50nA (ICBO)","100 @ 10mA, 1V","250mW","180MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23 (TO-236AB)"
http://www.onsemi.com/pub_link/Collateral/BC807-16LT1-D.PDF,//media.digikey.com/Renders/On%20Semi%20Renders/SOT-23-3_527AG.jpg,BC807-25LT1GOSTR-ND,BC807-25LT1G,ON Semiconductor,TRANS PNP 45V 0.5A SOT23,54000,0,"0.02321","0","3000","Tape & Reel (TR)","-","Active","PNP","500mA","45V","700mV @ 50mA, 500mA","100nA (ICBO)","160 @ 100mA, 1V","300mW","100MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3 (TO-236)"
http://www.onsemi.com/pub_link/Collateral/BC807-16LT1-D.PDF,//media.digikey.com/Renders/On%20Semi%20Renders/SOT-23-3_527AG.jpg,BC807-25LT1GOSCT-ND,BC807-25LT1G,ON Semiconductor,TRANS PNP 45V 0.5A SOT23,55186,0,"0.13000","0","1","Cut Tape (CT)","-","Active","PNP","500mA","45V","700mV @ 50mA, 500mA","100nA (ICBO)","160 @ 100mA, 1V","300mW","100MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3 (TO-236)"
http://www.onsemi.com/pub_link/Collateral/BC807-16LT1-D.PDF,//media.digikey.com/Renders/On%20Semi%20Renders/SOT-23-3_527AG.jpg,BC807-25LT1GOSDKR-ND,BC807-25LT1G,ON Semiconductor,TRANS PNP 45V 0.5A SOT23,55186,0,"Calculate","0","1","Digi-Reel®","-","Active","PNP","500mA","45V","700mV @ 50mA, 500mA","100nA (ICBO)","160 @ 100mA, 1V","300mW","100MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3 (TO-236)"
http://www.onsemi.com/pub_link/Collateral/BC846ALT1-D.PDF,//media.digikey.com/Renders/On%20Semi%20Renders/SOT-23-3_527AG.jpg,BC849CLT1GOSTR-ND,BC849CLT1G,ON Semiconductor,TRANS NPN 30V 0.1A SOT-23,24000,0,"0.02321","0","3000","Tape & Reel (TR)","-","Active","NPN","100mA","30V","600mV @ 5mA, 100mA","15nA (ICBO)","420 @ 2mA, 5V","300mW","100MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3 (TO-236)"
http://www.onsemi.com/pub_link/Collateral/BC846ALT1-D.PDF,//media.digikey.com/Renders/On%20Semi%20Renders/SOT-23-3_527AG.jpg,BC849CLT1GOSCT-ND,BC849CLT1G,ON Semiconductor,TRANS NPN 30V 0.1A SOT-23,27039,0,"0.13000","0","1","Cut Tape (CT)","-","Active","NPN","100mA","30V","600mV @ 5mA, 100mA","15nA (ICBO)","420 @ 2mA, 5V","300mW","100MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3 (TO-236)"
http://www.onsemi.com/pub_link/Collateral/BC846ALT1-D.PDF,//media.digikey.com/Renders/On%20Semi%20Renders/SOT-23-3_527AG.jpg,BC849CLT1GOSDKR-ND,BC849CLT1G,ON Semiconductor,TRANS NPN 30V 0.1A SOT-23,27039,0,"Calculate","0","1","Digi-Reel®","-","Active","NPN","100mA","30V","600mV @ 5mA, 100mA","15nA (ICBO)","420 @ 2mA, 5V","300mW","100MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3 (TO-236)"
http://www.nxp.com/documents/data_sheet/PMBT4401.pdf,"//media.digikey.com/Renders/NXP%20Semi%20Renders/568;SOT23;ARL,ASL;3.jpg",568-1743-2-ND,"PMBT4401,215",NXP USA Inc.,TRANS NPN 40V 0.6A SOT23,53000,0,"0.02346","0","3000","Tape & Reel (TR)","-","Active","NPN","600mA","40V","750mV @ 50mA, 500mA","50nA (ICBO)","100 @ 150mA, 1V","250mW","250MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23 (TO-236AB)"
http://www.nxp.com/documents/data_sheet/PMBT4401.pdf,"//media.digikey.com/Renders/NXP%20Semi%20Renders/568;SOT23;ARL,ASL;3.jpg",568-11610-2-ND,"PMBT4401,235",NXP USA Inc.,TRANS NPN 40V 0.6A SOT23,10000,0,"0.01840","0","10000","Tape & Reel (TR)","-","Active","NPN","600mA","40V","750mV @ 50mA, 500mA","50nA (ICBO)","100 @ 150mA, 1V","250mW","250MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23 (TO-236AB)"
http://www.nxp.com/documents/data_sheet/PMBT4401.pdf,"//media.digikey.com/Renders/NXP%20Semi%20Renders/568;SOT23;ARL,ASL;3.jpg",568-1743-1-ND,"PMBT4401,215",NXP USA Inc.,TRANS NPN 40V 0.6A SOT23,53891,0,"0.14000","0","1","Cut Tape (CT)","-","Active","NPN","600mA","40V","750mV @ 50mA, 500mA","50nA (ICBO)","100 @ 150mA, 1V","250mW","250MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23 (TO-236AB)"
http://www.nxp.com/documents/data_sheet/PMBT4401.pdf,"//media.digikey.com/Renders/NXP%20Semi%20Renders/568;SOT23;ARL,ASL;3.jpg",568-11610-1-ND,"PMBT4401,235",NXP USA Inc.,TRANS NPN 40V 0.6A SOT23,19799,0,"0.14000","0","1","Cut Tape (CT)","-","Active","NPN","600mA","40V","750mV @ 50mA, 500mA","50nA (ICBO)","100 @ 150mA, 1V","250mW","250MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23 (TO-236AB)"
http://www.nxp.com/documents/data_sheet/PMBT4401.pdf,"//media.digikey.com/Renders/NXP%20Semi%20Renders/568;SOT23;ARL,ASL;3.jpg",568-1743-6-ND,"PMBT4401,215",NXP USA Inc.,TRANS NPN 40V 0.6A SOT23,53891,0,"Calculate","0","1","Digi-Reel®","-","Active","NPN","600mA","40V","750mV @ 50mA, 500mA","50nA (ICBO)","100 @ 150mA, 1V","250mW","250MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23 (TO-236AB)"
http://www.nxp.com/documents/data_sheet/PMBT4401.pdf,"//media.digikey.com/Renders/NXP%20Semi%20Renders/568;SOT23;ARL,ASL;3.jpg",568-11610-6-ND,"PMBT4401,235",NXP USA Inc.,TRANS NPN 40V 0.6A SOT23,19799,0,"Calculate","0","1","Digi-Reel®","-","Active","NPN","600mA","40V","750mV @ 50mA, 500mA","50nA (ICBO)","100 @ 150mA, 1V","250mW","250MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23 (TO-236AB)"
http://www.onsemi.com/pub_link/Collateral/BC817-16LT1-D.PDF,//media.digikey.com/Renders/On%20Semi%20Renders/SOT-23-3_527AG.jpg,BC817-16LT1GOSTR-ND,BC817-16LT1G,ON Semiconductor,TRANS NPN 45V 0.5A SOT23,21000,0,"0.02372","0","3000","Tape & Reel (TR)","-","Active","NPN","500mA","45V","700mV @ 50mA, 500mA","100nA (ICBO)","100 @ 100mA, 1V","300mW","100MHz","-65°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3 (TO-236)"
http://www.onsemi.com/pub_link/Collateral/BC817-16LT1-D.PDF,//media.digikey.com/Renders/On%20Semi%20Renders/SOT-23-3_527AG.jpg,BC817-16LT1GOSCT-ND,BC817-16LT1G,ON Semiconductor,TRANS NPN 45V 0.5A SOT23,21989,0,"0.14000","0","1","Cut Tape (CT)","-","Active","NPN","500mA","45V","700mV @ 50mA, 500mA","100nA (ICBO)","100 @ 100mA, 1V","300mW","100MHz","-65°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3 (TO-236)"
http://www.onsemi.com/pub_link/Collateral/BC817-16LT1-D.PDF,//media.digikey.com/Renders/On%20Semi%20Renders/SOT-23-3_527AG.jpg,BC817-16LT1GOSDKR-ND,BC817-16LT1G,ON Semiconductor,TRANS NPN 45V 0.5A SOT23,21989,0,"Calculate","0","1","Digi-Reel®","-","Active","NPN","500mA","45V","700mV @ 50mA, 500mA","100nA (ICBO)","100 @ 100mA, 1V","300mW","100MHz","-65°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3 (TO-236)"
http://www.nxp.com/documents/data_sheet/BC817_BC817W_BC337.pdf,"//media.digikey.com/Renders/NXP%20Semi%20Renders/568;SOT23;ARL,ASL;3.jpg",568-1630-2-ND,"BC817-25,215",NXP USA Inc.,TRANS NPN 45V 0.5A SOT23,54000,0,"0.02397","0","3000","Tape & Reel (TR)","Automotive, AEC-Q101","Active","NPN","500mA","45V","700mV @ 50mA, 500mA","100nA (ICBO)","160 @ 100mA, 1V","250mW","100MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23 (TO-236AB)"
http://www.nxp.com/documents/data_sheet/BC817_BC817W_BC337.pdf,"//media.digikey.com/Renders/NXP%20Semi%20Renders/568;SOT23;ARL,ASL;3.jpg",568-7991-2-ND,"BC817-25,235",NXP USA Inc.,TRANS NPN 45V 0.5A SOT23,10000,0,"0.01880","0","10000","Tape & Reel (TR)","Automotive, AEC-Q101","Active","NPN","500mA","45V","700mV @ 50mA, 500mA","100nA (ICBO)","160 @ 100mA, 1V","250mW","100MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23 (TO-236AB)"
http://www.nxp.com/documents/data_sheet/BC817_BC817W_BC337.pdf,"//media.digikey.com/Renders/NXP%20Semi%20Renders/568;SOT23;ARL,ASL;3.jpg",568-1630-1-ND,"BC817-25,215",NXP USA Inc.,TRANS NPN 45V 0.5A SOT23,56744,0,"0.14000","0","1","Cut Tape (CT)","-","Active","NPN","500mA","45V","700mV @ 50mA, 500mA","100nA (ICBO)","160 @ 100mA, 1V","250mW","100MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23 (TO-236AB)"
http://www.nxp.com/documents/data_sheet/BC817_BC817W_BC337.pdf,"//media.digikey.com/Renders/NXP%20Semi%20Renders/568;SOT23;ARL,ASL;3.jpg",568-7991-1-ND,"BC817-25,235",NXP USA Inc.,TRANS NPN 45V 0.5A SOT23,15166,0,"0.14000","0","1","Cut Tape (CT)","-","Active","NPN","500mA","45V","700mV @ 50mA, 500mA","100nA (ICBO)","160 @ 100mA, 1V","250mW","100MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23 (TO-236AB)"
http://www.nxp.com/documents/data_sheet/BC817_BC817W_BC337.pdf,"//media.digikey.com/Renders/NXP%20Semi%20Renders/568;SOT23;ARL,ASL;3.jpg",568-1630-6-ND,"BC817-25,215",NXP USA Inc.,TRANS NPN 45V 0.5A SOT23,56744,0,"Calculate","0","1","Digi-Reel®","-","Active","NPN","500mA","45V","700mV @ 50mA, 500mA","100nA (ICBO)","160 @ 100mA, 1V","250mW","100MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23 (TO-236AB)"
http://www.nxp.com/documents/data_sheet/BC817_BC817W_BC337.pdf,"//media.digikey.com/Renders/NXP%20Semi%20Renders/568;SOT23;ARL,ASL;3.jpg",568-7991-6-ND,"BC817-25,235",NXP USA Inc.,TRANS NPN 45V 0.5A SOT23,15166,0,"Calculate","0","1","Digi-Reel®","-","Active","NPN","500mA","45V","700mV @ 50mA, 500mA","100nA (ICBO)","160 @ 100mA, 1V","250mW","100MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23 (TO-236AB)"
